3.48439890e-09 1.66514040e-08 5.16849220e-08 2.92158430e-06 2.01186480e-05 2.11049830e-05 8.08721120e-05 4.59832470e-04 7.67844860e-07 5.16849220e-08 1.66514040e-08 3.48439890e-09 2.24458630e-06 7.26382070e-06
3.44511550e-09 1.60289720e-08 4.95462140e-08 2.80121330e-06 1.92846400e-05 2.02535320e-05 7.75636960e-05 4.41572380e-04 7.42305970e-07 4.95462140e-08 1.60289720e-08 3.44511550e-09 2.13545850e-06 7.41475620e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08760590e-04 7.69938610e-04 7.68624690e-04 3.04731040e-03 1.56081580e-02 1.13871450e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65860830e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59858630e-05 6.08647300e-04 6.08168000e-04 2.39549830e-03 1.24642700e-02 1.07663530e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55266760e-03 6.07062790e-08
0.00000000e+00 0.00000000e+00 4.93069380e-08 6.95563850e-05 4.93043790e-04 4.93116220e-04 1.93196890e-03 1.01927780e-02 9.84807280e-06 4.93069380e-08 0.00000000e+00 0.00000000e+00 9.59732150e-04 1.47605040e-07
0.00000000e+00 0.00000000e+00 2.48528450e-07 5.72983990e-05 4.06998480e-04 4.07444340e-04 1.58911330e-03 8.48867840e-03 8.90201990e-06 2.48528450e-07 0.00000000e+00 0.00000000e+00 6.17194810e-04 2.34482720e-07
0.00000000e+00 0.00000000e+00 3.27459530e-07 4.79127160e-05 3.41128060e-04 3.41829810e-04 1.32799740e-03 7.17412810e-03 8.01973260e-06 3.27459530e-07 0.00000000e+00 0.00000000e+00 4.12505680e-04 3.21380240e-07
0.00000000e+00 0.00000000e+00 3.49255880e-07 4.05844420e-05 2.89642900e-04 2.90520730e-04 1.12479070e-03 6.13908440e-03 7.22902110e-06 3.49255880e-07 0.00000000e+00 0.00000000e+00 2.85031170e-04 4.08297600e-07
0.00000000e+00 0.00000000e+00 3.43965870e-07 3.47640150e-05 2.48680770e-04 2.49679270e-04 9.63716760e-04 5.30978620e-03 6.53184320e-06 3.43965870e-07 0.00000000e+00 0.00000000e+00 2.02767620e-04 4.95234770e-07
0.00000000e+00 0.00000000e+00 3.26346200e-07 3.00713900e-05 2.15587330e-04 2.16667370e-04 8.34002730e-04 4.63528350e-03 5.92078410e-06 3.26346200e-07 0.00000000e+00 0.00000000e+00 1.48007600e-04 5.82191750e-07
0.00000000e+00 0.00000000e+00 3.03785510e-07 2.62377010e-05 1.88491000e-04 1.89624540e-04 7.28093780e-04 4.07946450e-03 5.38571720e-06 3.03785510e-07 0.00000000e+00 0.00000000e+00 1.10545240e-04 6.69168530e-07
0.00000000e+00 1.06196780e-08 2.79942630e-07 2.30652700e-05 1.66017600e-04 1.67184140e-04 6.40471360e-04 3.61564470e-03 4.91589580e-06 2.79942630e-07 1.06196780e-08 0.00000000e+00 8.39766570e-05 7.56143550e-07
0.00000000e+00 2.03717120e-08 2.56549420e-07 2.04050050e-05 1.47130520e-04 1.48314640e-04 5.66992350e-04 3.22354910e-03 4.50094010e-06 2.56549420e-07 2.03717120e-08 0.00000000e+00 6.48599550e-05 8.43140790e-07
0.00000000e+00 2.60739080e-08 2.34504240e-07 1.81548400e-05 1.31120210e-04 1.32310510e-04 5.04826850e-04 2.88929650e-03 4.13337690e-06 2.34504240e-07 2.60739080e-08 0.00000000e+00 5.09281240e-05 9.30170920e-07
0.00000000e+00 2.91824510e-08 2.14186750e-07 1.62369150e-05 1.17444990e-04 1.18633010e-04 4.51821390e-04 2.60224100e-03 3.80678980e-06 2.14186750e-07 2.91824510e-08 0.00000000e+00 4.06010340e-05 1.01723400e-06
0.00000000e+00 3.06226160e-08 1.95696610e-07 1.45906930e-05 1.05683190e-04 1.06862720e-04 4.06304750e-04 2.35405660e-03 3.51566460e-06 1.95696610e-07 3.06226160e-08 0.00000000e+00 3.28250620e-05 1.10433000e-06
0.00000000e+00 3.09901860e-08 1.78988640e-07 1.31685930e-05 9.55029210e-05 9.66693580e-05 3.66964990e-04 2.13815850e-03 3.25529270e-06 1.78988640e-07 3.09901860e-08 0.00000000e+00 2.68843240e-05 1.19145900e-06
0.00000000e+00 3.06743450e-08 1.63948870e-07 1.19328370e-05 8.66402170e-05 8.77902370e-05 3.32761400e-04 1.94928620e-03 3.02166430e-06 1.63948870e-07 3.06743450e-08 0.00000000e+00 2.22839520e-05 1.27862100e-06
0.00000000e+00 2.99303880e-08 1.50433530e-07 1.08531520e-05 7.88831970e-05 8.00144110e-05 3.02860430e-04 1.78319810e-03 2.81136410e-06 1.50433530e-07 2.99303880e-08 0.00000000e+00 1.86763630e-05 1.36581600e-06
0.00000000e+00 2.89280700e-08 1.38292950e-07 9.90506760e-06 7.20602930e-05 7.31710330e-05 2.76588580e-04 1.63644480e-03 2.62148000e-06 1.38292950e-07 2.89280700e-08 0.00000000e+00 1.58138040e-05 1.45304410e-06
0.00000000e+00 2.77798910e-08 1.27381700e-07 9.06864800e-06 6.60314700e-05 6.71206170e-05 2.53397210e-04 1.50619910e-03 2.44952330e-06 1.27381700e-07 2.77798910e-08 0.00000000e+00 1.35171970e-05 1.54030520e-06
0.00000000e+00 2.65602160e-08 1.17564230e-07 8.32753020e-06 6.06815860e-05 6.17484420e-05 2.32835990e-04 1.39012670e-03 2.29336040e-06 1.17564230e-07 2.65602160e-08 0.00000000e+00 1.16555300e-05 1.62759940e-06
0.00000000e+00 2.53186270e-08 1.08717980e-07 7.66819140e-06 5.59153100e-05 5.69594990e-05 2.14532730e-04 1.28628740e-03 2.15115780e-06 1.08717980e-07 2.53186270e-08 0.00000000e+00 1.01316830e-05 1.71492670e-06
0.00000000e+00 2.40874140e-08 1.00733150e-07 7.07938360e-06 5.16532120e-05 5.26746050e-05 1.98177790e-04 1.19305810e-03 2.02133430e-06 1.00733150e-07 2.40874140e-08 0.00000000e+00 8.87290710e-06 1.80228710e-06
0.00000000e+00 2.28876280e-08 9.35126970e-08 6.55169530e-06 4.78287110e-05 4.88273670e-05 1.83512000e-04 1.10907320e-03 1.90252190e-06 9.35126970e-08 2.28876280e-08 0.00000000e+00 7.82414310e-06 1.88968060e-06
0.00000000e+00 2.17309640e-08 8.69696360e-08 6.07720570e-06 4.43856850e-05 4.53618050e-05 1.70317200e-04 1.03317750e-03 1.79353150e-06 8.69696360e-08 2.17309640e-08 0.00000000e+00 6.94328170e-06 1.97710740e-06
0.00000000e+00 2.06253090e-08 8.10288800e-08 5.64921480e-06 4.12765810e-05 4.22304740e-05 1.58408780e-04 9.64388450e-04 1.69332920e-06 8.10288800e-08 2.06253090e-08 0.00000000e+00 6.19779050e-06 2.06456730e-06
0.00000000e+00 1.95743270e-08 7.56239810e-08 5.26202640e-06 3.84609050e-05 3.93929580e-05 1.47629730e-04 9.01866530e-04 1.60101100e-06 7.56239810e-08 1.95743270e-08 0.00000000e+00 5.56233740e-06 2.15206040e-06
0.00000000e+00 1.85793410e-08 7.06967200e-08 4.91077490e-06 3.59040150e-05 3.68146760e-05 1.37845880e-04 8.44891080e-04 1.51578460e-06 7.06967200e-08 1.85793410e-08 0.00000000e+00 5.01702670e-06 2.23958680e-06
0.00000000e+00 1.76411090e-08 6.61970520e-08 4.59128690e-06 3.35761490e-05 3.44659040e-05 1.28942060e-04 7.92840840e-04 1.43695460e-06 6.61970520e-08 1.76411090e-08 0.00000000e+00 4.54611540e-06 2.32714640e-06
1.61863290e-10 1.67565230e-08 6.20773540e-08 4.29987690e-06 3.14509860e-05 3.23203370e-05 1.20816560e-04 7.45163620e-04 1.36388380e-06 6.20773540e-08 1.67565230e-08 1.61863290e-10 4.13193170e-06 2.41448610e-06
4.29043740e-10 1.59217550e-08 5.82917210e-08 4.03301600e-06 2.95032660e-05 3.03526670e-05 1.13371820e-04 7.01324010e-04 1.29592030e-06 5.82917210e-08 1.59217550e-08 4.29043740e-10 3.76609220e-06 2.50166940e-06
6.48538730e-10 1.51349530e-08 5.48068390e-08 3.78808000e-06 2.77142010e-05 2.85441160e-05 1.06535390e-04 6.60926140e-04 1.23259700e-06 5.48068390e-08 1.51349530e-08 6.48538730e-10 3.44524140e-06 2.58894040e-06
8.28384950e-10 1.43939620e-08 5.15938900e-08 3.56283980e-06 2.60678110e-05 2.68787220e-05 1.00245660e-04 6.23632980e-04 1.17351420e-06 5.15938900e-08 1.43939620e-08 8.28384950e-10 3.16248210e-06 2.67629950e-06
9.75151220e-10 1.36964410e-08 4.86271890e-08 3.35533470e-06 2.45500260e-05 2.53424220e-05 9.44484410e-05 5.89146840e-04 1.11831340e-06 4.86271890e-08 1.36964410e-08 9.75151220e-10 2.91214880e-06 2.76374690e-06
1.09425430e-09 1.30399900e-08 4.58838400e-08 3.16383560e-06 2.31484200e-05 2.39227960e-05 8.90959270e-05 5.57204080e-04 1.06667230e-06 4.58838400e-08 1.30399900e-08 1.09425430e-09 2.68956170e-06 2.85128300e-06
1.19015420e-09 1.24221930e-08 4.33433810e-08 2.98681310e-06 2.18519920e-05 2.26088420e-05 8.41458100e-05 5.27570620e-04 1.01830100e-06 4.33433810e-08 1.24221930e-08 1.19015420e-09 2.49083390e-06 2.93890790e-06
1.26661100e-09 1.18407480e-08 4.09875700e-08 2.82291130e-06 2.06509760e-05 2.13907920e-05 7.95605640e-05 5.00038060e-04 9.72937680e-07 4.09875700e-08 1.18407480e-08 1.26661100e-09 2.31272050e-06 3.02662190e-06
1.32676410e-09 1.12934300e-08 3.88000770e-08 2.67092520e-06 1.95366830e-05 2.02599520e-05 7.53068220e-05 4.74420470e-04 9.30345830e-07 3.88000770e-08 1.12934300e-08 1.32676410e-09 2.15249870e-06 3.11442540e-06
1.37297100e-09 1.07778450e-08 3.67659850e-08 2.52978060e-06 1.85013640e-05 1.92085640e-05 7.13548420e-05 4.50551560e-04 8.90311000e-07 3.67659850e-08 1.07778450e-08 1.37297100e-09 2.00787250e-06 3.20231860e-06
1.40751000e-09 1.02920460e-08 3.48722090e-08 2.39851890e-06 1.75380910e-05 1.82296900e-05 6.76780520e-05 4.28282290e-04 8.52638990e-07 3.48722090e-08 1.02920460e-08 1.40751000e-09 1.87689710e-06 3.29030170e-06
1.43229390e-09 9.83418110e-09 3.31069680e-08 2.27628190e-06 1.66406590e-05 1.73171170e-05 6.42526630e-05 4.07478780e-04 8.17153340e-07 3.31069680e-08 9.83418110e-09 1.43229390e-09 1.75791810e-06 3.37837520e-06
1.44888270e-09 9.40245200e-09 3.14595850e-08 2.16230000e-06 1.58034970e-05 1.64652600e-05 6.10573320e-05 3.88020560e-04 7.83693390e-07 3.14595850e-08 9.40245200e-09 1.44888270e-09 1.64952090e-06 3.46653910e-06
1.45831800e-09 8.99489440e-09 2.99201510e-08 2.05588150e-06 1.50215930e-05 1.56690990e-05 5.80728690e-05 3.69798960e-04 7.52112410e-07 2.99201510e-08 8.99489440e-09 1.45831800e-09 1.55049170e-06 3.55479390e-06
1.46180510e-09 8.61001890e-09 2.84800420e-08 1.95640360e-06 1.42904320e-05 1.49241040e-05 5.52819910e-05 3.52715840e-04 7.22276800e-07 2.84800420e-08 8.61001890e-09 1.46180510e-09 1.45978490e-06 3.64313980e-06
1.46042810e-09 8.24648910e-09 2.71315100e-08 1.86330470e-06 1.36059380e-05 1.42261880e-05 5.26690970e-05 3.36682330e-04 6.94064460e-07 2.71315100e-08 8.24648910e-09 1.46042810e-09 1.37649610e-06 3.73157710e-06
1.45493510e-09 7.90287450e-09 2.58673460e-08 1.77607700e-06 1.29644220e-05 1.35716480e-05 5.02200860e-05 3.21617880e-04 6.67363410e-07 2.58673460e-08 7.90287450e-09 1.45493510e-09 1.29983980e-06 3.82010610e-06
1.44606130e-09 7.57794610e-09 2.46811090e-08 1.69426100e-06 1.23625420e-05 1.29571320e-05 4.79221840e-05 3.07449320e-04 6.42071090e-07 2.46811090e-08 7.57794610e-09 1.44606130e-09 1.22913150e-06 3.90872700e-06
1.43412590e-09 7.27024880e-09 2.35666300e-08 1.61743950e-06 1.17972670e-05 1.23795950e-05 4.57638040e-05 2.94110090e-04 6.18093000e-07 2.35666300e-08 7.27024880e-09 1.43412590e-09 1.16377290e-06 3.99744020e-06
1.41956870e-09 6.97861690e-09 2.25184750e-08 1.54523400e-06 1.12658400e-05 1.18362680e-05 4.37344170e-05 2.81539550e-04 5.95342480e-07 2.25184750e-08 6.97861690e-09 1.41956870e-09 1.10323900e-06 4.08624600e-06
1.40315150e-09 6.70235700e-09 2.15320760e-08 1.47730020e-06 1.07657510e-05 1.13246300e-05 4.18244400e-05 2.69682360e-04 5.73740130e-07 2.15320760e-08 6.70235700e-09 1.40315150e-09 1.04706810e-06 4.17514460e-06
1.38514250e-09 6.44041630e-09 2.06028640e-08 1.41332410e-06 1.02947120e-05 1.08423800e-05 4.00251370e-05 2.58487940e-04 5.53212370e-07 2.06028640e-08 6.44041630e-09 1.38514250e-09 9.94852280e-07 4.26413630e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31587220e-05 4.81391690e-04 4.80510710e-04 1.80791760e-03 1.04644440e-02 1.29327080e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51058030e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90936300e-05 3.73981420e-04 3.73665780e-04 1.39936680e-03 8.24996620e-03 1.12375030e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.58647140e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.26865270e-08 3.91317110e-05 2.98347190e-04 2.98394130e-04 1.11316760e-03 6.67023010e-03 9.74797620e-06 2.26865270e-08 0.00000000e+00 0.00000000e+00 5.17755610e-04 4.26431830e-08
0.00000000e+00 0.00000000e+00 1.12528680e-07 3.18152350e-05 2.42921980e-04 2.43206890e-04 9.04309920e-04 5.49841070e-03 8.48658590e-06 1.12528680e-07 0.00000000e+00 0.00000000e+00 3.25570560e-04 8.99537010e-08
0.00000000e+00 0.00000000e+00 1.46188400e-07 2.62900910e-05 2.01080180e-04 2.01522850e-04 7.47178030e-04 4.60364890e-03 7.42883010e-06 1.46188400e-07 0.00000000e+00 0.00000000e+00 2.13207180e-04 1.37271720e-07
0.00000000e+00 0.00000000e+00 1.53975170e-07 2.20290590e-05 1.68787320e-04 1.69334530e-04 6.26255170e-04 3.90568410e-03 6.54307600e-06 1.53975170e-07 0.00000000e+00 0.00000000e+00 1.44617520e-04 1.84597220e-07
0.00000000e+00 0.00000000e+00 1.49946140e-07 1.86823930e-05 1.43390600e-04 1.44006290e-04 5.31388660e-04 3.35125180e-03 5.79865090e-06 1.49946140e-07 0.00000000e+00 0.00000000e+00 1.01160160e-04 2.31930180e-07
0.00000000e+00 0.00000000e+00 1.40825590e-07 1.60116500e-05 1.23090580e-04 1.23749840e-04 4.55720170e-04 2.90389320e-03 5.16939730e-06 1.40825590e-07 0.00000000e+00 0.00000000e+00 7.27168600e-05 2.79270600e-07
0.00000000e+00 0.00000000e+00 1.29881690e-07 1.38502470e-05 1.06633390e-04 1.07318790e-04 3.94488000e-04 2.53798360e-03 4.63401370e-06 1.29881690e-07 0.00000000e+00 0.00000000e+00 5.35589300e-05 3.26618450e-07
0.00000000e+00 4.33516420e-09 1.18675580e-07 1.20772780e-05 9.31099710e-05 9.38090930e-05 3.44251250e-04 2.23476150e-03 4.17492320e-06 1.18675580e-07 4.33516420e-09 0.00000000e+00 4.01732930e-05 3.73963350e-07
0.00000000e+00 8.24380120e-09 1.07907230e-07 1.06027170e-05 8.18433770e-05 8.25471060e-05 3.02455410e-04 1.98010960e-03 3.77753210e-06 1.07907230e-07 8.24380120e-09 0.00000000e+00 3.06714280e-05 4.21317530e-07
0.00000000e+00 1.04667490e-08 9.79168330e-08 9.36510580e-06 7.23714010e-05 7.30731860e-05 2.67359350e-04 1.76437390e-03 3.43162540e-06 9.79168330e-08 1.04667490e-08 0.00000000e+00 2.38315270e-05 4.68686240e-07
0.00000000e+00 1.16277330e-08 8.88251490e-08 8.31794610e-06 6.43440970e-05 6.50392570e-05 2.37647720e-04 1.58019540e-03 3.12898350e-06 8.88251490e-08 1.16277330e-08 0.00000000e+00 1.88189390e-05 5.16069500e-07
0.00000000e+00 1.21179080e-08 8.06398440e-08 7.42538050e-06 5.74913330e-05 5.81765470e-05 2.12307180e-04 1.42185410e-03 2.86290140e-06 8.06398440e-08 1.21179080e-08 0.00000000e+00 1.50842420e-05 5.63467310e-07
0.00000000e+00 1.21846000e-08 7.33121730e-08 6.65943860e-06 5.16021420e-05 5.22750890e-05 1.90547800e-04 1.28485250e-03 2.62788190e-06 7.33121730e-08 1.21846000e-08 0.00000000e+00 1.22586360e-05 6.10879650e-07
0.00000000e+00 1.19882720e-08 6.67713930e-08 5.99807400e-06 4.65100060e-05 4.71691030e-05 1.71747070e-04 1.16561790e-03 2.41939750e-06 6.67713930e-08 1.19882720e-08 0.00000000e+00 1.00900830e-05 6.58306540e-07
0.00000000e+00 1.16314580e-08 6.09376100e-08 5.42373800e-06 4.20822000e-05 4.27264120e-05 1.55409610e-04 1.06128500e-03 2.23369530e-06 6.09376100e-08 1.16314580e-08 0.00000000e+00 8.40346520e-06 7.05747980e-07
0.00000000e+00 1.11823490e-08 5.57336850e-08 4.92233960e-06 3.82119880e-05 3.88406860e-05 1.41137550e-04 9.69535220e-04 2.06765120e-06 5.57336850e-08 1.11823490e-08 0.00000000e+00 7.07522930e-06 7.53203950e-07
0.00000000e+00 1.06848990e-08 5.10867690e-08 4.48246840e-06 3.48128160e-05 3.54256750e-05 1.28608680e-04 8.88477870e-04 1.91864800e-06 5.10867690e-08 1.06848990e-08 0.00000000e+00 6.01692430e-06 8.00674470e-07
0.00000000e+00 1.01672480e-08 4.69303650e-08 4.09481390e-06 3.18139600e-05 3.24108790e-05 1.17560030e-04 8.16559090e-04 1.78448210e-06 4.69303650e-08 1.01672480e-08 0.00000000e+00 5.16442830e-06 8.48159530e-07
0.00000000e+00 9.64824800e-09 4.32060610e-08 3.75172570e-06 2.91572180e-05 2.97382610e-05 1.07775420e-04 7.52493180e-04 1.66329010e-06 4.32060610e-08 9.64824800e-09 0.00000000e+00 4.47061030e-06 8.95659130e-07
0.00000000e+00 9.13970650e-09 3.98621400e-08 3.44687440e-06 2.67943730e-05 2.73597290e-05 9.90759440e-05 6.95209400e-04 1.55348740e-06 3.98621400e-08 9.13970650e-09 0.00000000e+00 3.90045220e-06 9.43173270e-07
0.00000000e+00 8.64969020e-09 3.68540950e-08 3.17499240e-06 2.46852370e-05 2.52351800e-05 9.13126070e-05 6.43810620e-04 1.45372150e-06 3.68540950e-08 8.64969020e-09 0.00000000e+00 3.42765100e-06 9.90701960e-07
0.00000000e+00 8.18031570e-09 3.41402770e-08 2.93166660e-06 2.27961150e-05 2.33309830e-05 8.43606170e-05 5.97540990e-04 1.36282940e-06 3.41402770e-08 8.18031570e-09 0.00000000e+00 3.03223220e-06 1.03824520e-06
0.00000000e+00 7.73483070e-09 3.16872700e-08 2.71318440e-06 2.10986060e-05 2.16187810e-05 7.81148570e-05 5.55760220e-04 1.27981220e-06 3.16872700e-08 7.73483070e-09 0.00000000e+00 2.69886770e-06 1.08580290e-06
0.00000000e+00 7.31396030e-09 2.94649340e-08 2.51640310e-06 1.95686460e-05 2.00745390e-05 7.24863380e-05 5.17923310e-04 1.20380490e-06 2.94649340e-08 7.31396030e-09 0.00000000e+00 2.41569640e-06 1.13337520e-06
0.00000000e+00 6.91760920e-09 2.74470550e-08 2.33865080e-06 1.81857510e-05 1.86777900e-05 6.73993560e-05 4.83564140e-04 1.13405650e-06 2.74470550e-08 6.91760920e-09 0.00000000e+00 2.17345850e-06 1.18096200e-06
0.00000000e+00 6.54715250e-09 2.56127970e-08 2.17764710e-06 1.69324050e-05 1.74110270e-05 6.27892170e-05 4.52282310e-04 1.06991490e-06 2.56127970e-08 6.54715250e-09 0.00000000e+00 1.96486510e-06 1.22856340e-06
5.95413690e-11 6.19934650e-09 2.39395460e-08 2.03138790e-06 1.57932220e-05 1.62588600e-05 5.85991230e-05 4.23723870e-04 1.01078790e-06 2.39395460e-08 6.19934650e-09 5.95413690e-11 1.78192480e-06 1.27604570e-06
1.57415050e-10 5.87201640e-09 2.24069790e-08 1.89797830e-06 1.47536270e-05 1.52066710e-05 5.47752640e-05 3.97549220e-04 9.56086680e-07 2.24069790e-08 5.87201640e-09 1.57415050e-10 1.62076790e-06 1.32344300e-06
2.37345940e-10 5.56483390e-09 2.10011410e-08 1.77600170e-06 1.38027070e-05 1.42435450e-05 5.12774040e-05 3.73505760e-04 9.05383310e-07 2.10011410e-08 5.56483390e-09 2.37345940e-10 1.47973850e-06 1.37088450e-06
3.02419030e-10 5.27672290e-09 1.97094270e-08 1.66425600e-06 1.29311980e-05 1.33602160e-05 4.80714150e-05 3.51378720e-04 8.58311730e-07 1.97094270e-08 5.27672290e-09 3.02419030e-10 1.35569970e-06 1.41837020e-06
3.55145880e-10 5.00656700e-09 1.85206560e-08 1.56168810e-06 1.21309750e-05 1.25485580e-05 4.51273790e-05 3.30978990e-04 8.14545920e-07 1.85206560e-08 5.00656700e-09 3.55145880e-10 1.24608520e-06 1.46590040e-06
3.97587240e-10 4.75325450e-09 1.74249080e-08 1.46737270e-06 1.13948960e-05 1.18014180e-05 4.24189970e-05 3.12139610e-04 7.73794820e-07 1.74249080e-08 4.75325450e-09 3.97587240e-10 1.14878290e-06 1.51347500e-06
4.31432680e-10 4.51569240e-09 1.64133520e-08 1.38049450e-06 1.07166570e-05 1.11124900e-05 3.99230870e-05 2.94712770e-04 7.35798020e-07 1.64133520e-08 4.51569240e-09 4.31432680e-10 1.06204450e-06 1.56109430e-06
4.58136060e-10 4.29288730e-09 1.54781830e-08 1.30033320e-06 1.00906900e-05 1.04761930e-05 3.76191580e-05 2.78567280e-04 7.00322040e-07 1.54781830e-08 4.29288730e-09 4.58136060e-10 9.84415050e-07 1.60875840e-06
4.78899570e-10 4.08388300e-09 1.46124330e-08 1.22625090e-06 9.51205560e-06 9.88757990e-06 3.54890510e-05 2.63586440e-04 6.67157090e-07 1.46124330e-08 4.08388300e-09 4.78899570e-10 9.14677030e-07 1.65646740e-06
4.94486300e-10 3.88753450e-09 1.38096330e-08 1.15768090e-06 8.97636610e-06 9.34225200e-06 3.35166390e-05 2.49666160e-04 6.36114030e-07 1.38096330e-08 3.88753450e-09 4.94486300e-10 8.51806610e-07 1.70422150e-06
5.05820420e-10 3.70307460e-09 1.30642930e-08 1.09411910e-06 8.47971390e-06 8.83629090e-06 3.16875600e-05 2.36713410e-04 6.07022550e-07 1.30642930e-08 3.70307460e-09 5.05820420e-10 7.94938580e-07 1.75202060e-06
5.13663660e-10 3.52976210e-09 1.23714730e-08 1.03511600e-06 8.01861060e-06 8.36619750e-06 2.99889980e-05 2.24644850e-04 5.79728670e-07 1.23714730e-08 3.52976210e-09 5.13663660e-10 7.43338450e-07 1.79986510e-06
5.18605080e-10 3.36684810e-09 1.17266800e-08 9.80269520e-07 7.58993620e-06 7.92884060e-06 2.84094930e-05 2.13385680e-04 5.54092960e-07 1.17266800e-08 3.36684810e-09 5.18605080e-10 6.96379510e-07 1.84775500e-06
5.20895360e-10 3.21338910e-09 1.11256250e-08 9.29219360e-07 7.19089350e-06 7.52141200e-06 2.69387740e-05 2.02868610e-04 5.29988650e-07 1.11256250e-08 3.21338910e-09 5.20895360e-10 6.53524930e-07 1.89569050e-06
5.21043710e-10 3.06882620e-09 1.05647570e-08 8.81642370e-07 6.81897040e-06 7.14138880e-06 2.55676180e-05 1.93033030e-04 5.07300920e-07 1.05647570e-08 3.06882620e-09 5.21043710e-10 6.14312950e-07 1.94367160e-06
5.19528450e-10 2.93268070e-09 1.00409110e-08 8.37247960e-07 6.47190650e-06 6.78650000e-06 2.42877250e-05 1.83824190e-04 4.85925300e-07 1.00409110e-08 2.93268070e-09 5.19528450e-10 5.78344870e-07 1.99169850e-06
5.16596110e-10 2.80433970e-09 9.55106020e-09 7.95774150e-07 6.14766380e-06 6.45469700e-06 2.30916170e-05 1.75192590e-04 4.65766400e-07 9.55106020e-09 2.80433970e-09 5.16596110e-10 5.45274700e-07 2.03977140e-06
5.12545690e-10 2.68332920e-09 9.09255800e-09 7.56984550e-07 5.84440150e-06 6.14412890e-06 2.19725380e-05 1.67093360e-04 4.46737260e-07 9.09255800e-09 2.68332920e-09 5.12545690e-10 5.14801410e-07 2.08789040e-06
5.07360890e-10 2.56893610e-09 8.66273120e-09 7.20665120e-07 5.56045430e-06 5.85312070e-06 2.09243780e-05 1.59485800e-04 4.28758070e-07 8.66273120e-09 2.56893610e-09 5.07360890e-10 4.86662040e-07 2.13605550e-06
5.01178220e-10 2.46066800e-09 8.25931570e-09 6.86622170e-07 5.29431320e-06 5.58015360e-06 1.99416010e-05 1.52332900e-04 4.11755960e-07 8.25931570e-09 2.46066800e-09 5.01178220e-10 4.60626130e-07 2.18426700e-06
4.94449010e-10 2.35840730e-09 7.88059070e-09 6.54680310e-07 5.04460850e-06 5.32384900e-06 1.90191830e-05 1.45600980e-04 3.95664450e-07 7.88059070e-09 2.35840730e-09 4.94449010e-10 4.36491200e-07 2.23252500e-06
4.87219030e-10 2.26168440e-09 7.52463290e-09 6.24679790e-07 4.81009520e-06 5.08295270e-06 1.81525550e-05 1.39259310e-04 3.80422160e-07 7.52463290e-09 2.26168440e-09 4.87219030e-10 4.14078370e-07 2.28082960e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20895500e-05 2.63803160e-04 2.63281580e-04 9.45529000e-04 6.49594940e-03 1.23909150e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73288050e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44496540e-05 2.00739230e-04 2.00556130e-04 7.18082410e-04 5.04515690e-03 1.02249020e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26053670e-04 1.00000000e-08
