0.00000000e+00 3.28556530e-01 4.48839560e-01 4.68698080e-01 6.88943360e-01 7.06523220e-01 8.38391660e-01 8.91034260e-01 4.68591960e-01 4.48839560e-01 3.28556530e-01 0.00000000e+00 1.18533950e+01 3.55114960e-02
7.99704840e-03 3.40595610e-01 4.59935240e-01 4.79592040e-01 6.98548840e-01 7.16395560e-01 8.49051140e-01 9.02747680e-01 4.79484820e-01 4.59935240e-01 3.40595610e-01 7.99704840e-03 1.19254260e+01 3.67496170e-02
2.28983610e-02 3.52221720e-01 4.70645830e-01 4.90114230e-01 7.07812990e-01 7.25918540e-01 8.59335230e-01 9.14063950e-01 4.90005950e-01 4.70645830e-01 3.52221720e-01 2.28983610e-02 1.19782620e+01 3.79869510e-02
3.72998760e-02 3.63451240e-01 4.80985940e-01 5.00275130e-01 7.16744690e-01 7.35101460e-01 8.69254720e-01 9.24994920e-01 5.00165840e-01 4.80985940e-01 3.63451240e-01 3.72998760e-02 1.20257780e+01 3.92272320e-02
5.12241340e-02 3.74301220e-01 4.90971290e-01 5.10089920e-01 7.25357950e-01 7.43958630e-01 8.78825130e-01 9.35556840e-01 5.09979650e-01 4.90971290e-01 3.74301220e-01 5.12241340e-02 1.20683620e+01 4.04704790e-02
6.46924080e-02 3.84787840e-01 5.00616860e-01 5.19573050e-01 7.33666090e-01 7.52503700e-01 8.88061240e-01 9.45765190e-01 5.19461840e-01 5.00616860e-01 3.84787840e-01 6.46924080e-02 1.21063680e+01 4.17167100e-02
7.77247840e-02 3.94926450e-01 5.09936860e-01 5.28738290e-01 7.41681860e-01 7.60749670e-01 8.96977090e-01 9.55634680e-01 5.28626170e-01 5.09936860e-01 3.94926450e-01 7.77247840e-02 1.21401220e+01 4.29659460e-02
9.03402370e-02 4.04731640e-01 5.18944850e-01 5.37598730e-01 7.49417360e-01 7.68708920e-01 9.05586040e-01 9.65179310e-01 5.37485750e-01 5.18944850e-01 4.04731640e-01 9.03402370e-02 1.21699240e+01 4.42182050e-02
1.02556700e-01 4.14217280e-01 5.27653680e-01 5.46166860e-01 7.56884150e-01 7.76393270e-01 9.13900810e-01 9.74412390e-01 5.46053040e-01 5.27653680e-01 4.14217280e-01 1.02556700e-01 1.21960520e+01 4.54735080e-02
1.14391150e-01 4.23396510e-01 5.36075610e-01 5.54454540e-01 7.64093210e-01 7.83813940e-01 9.21933480e-01 9.83346590e-01 5.54339920e-01 5.36075610e-01 4.23396510e-01 1.14391150e-01 1.22187600e+01 4.67318720e-02
1.25859620e-01 4.32281850e-01 5.44222270e-01 5.62473090e-01 7.71055020e-01 7.90981620e-01 9.29695560e-01 9.91993970e-01 5.62357690e-01 5.44222270e-01 4.32281850e-01 1.25859620e-01 1.22382840e+01 4.79933200e-02
1.36977310e-01 4.40885170e-01 5.52104730e-01 5.70233270e-01 7.77779570e-01 7.97906510e-01 9.37198000e-01 1.00036600e+00 5.70117120e-01 5.52104730e-01 4.40885170e-01 1.36977310e-01 1.22548430e+01 4.92578700e-02
1.47758630e-01 4.49217770e-01 5.59733550e-01 5.77745320e-01 7.84276340e-01 8.04598320e-01 9.44451190e-01 1.00847350e+00 5.77628440e-01 5.59733550e-01 4.49217770e-01 1.47758630e-01 1.22686380e+01 5.05255430e-02
1.58217210e-01 4.57290380e-01 5.67118740e-01 5.85019000e-01 7.90554400e-01 8.11066270e-01 9.51465070e-01 1.01632710e+00 5.84901420e-01 5.67118740e-01 4.57290380e-01 1.58217210e-01 1.22798540e+01 5.17963600e-02
1.68366010e-01 4.65113230e-01 5.74269850e-01 5.92063600e-01 7.96622360e-01 8.17319180e-01 9.58249050e-01 1.02393640e+00 5.91945360e-01 5.74269850e-01 4.65113230e-01 1.68366010e-01 1.22886660e+01 5.30703420e-02
1.78217300e-01 4.72696020e-01 5.81195970e-01 5.98888000e-01 8.02488450e-01 8.23365440e-01 9.64812140e-01 1.03131100e+00 5.98769100e-01 5.81195970e-01 4.72696020e-01 1.78217300e-01 1.22952340e+01 5.43475080e-02
1.87782740e-01 4.80048030e-01 5.87905750e-01 6.05500610e-01 8.08160500e-01 8.29213030e-01 9.71162870e-01 1.03845980e+00 6.05381100e-01 5.87905750e-01 4.80048030e-01 1.87782740e-01 1.22997060e+01 5.56278810e-02
1.97073410e-01 4.87178040e-01 5.94407460e-01 6.11909500e-01 8.13645980e-01 8.34869600e-01 9.77309420e-01 1.04539150e+00 6.11789380e-01 5.94407460e-01 4.87178040e-01 1.97073410e-01 1.23022200e+01 5.69114820e-02
2.06099850e-01 4.94094460e-01 6.00708950e-01 6.18122340e-01 8.18952020e-01 8.40342400e-01 9.83259560e-01 1.05211400e+00 6.18001640e-01 6.00708950e-01 4.94094460e-01 2.06099850e-01 1.23029060e+01 5.81983320e-02
2.14872050e-01 5.00805290e-01 6.06817720e-01 6.24146440e-01 8.24085410e-01 8.45638380e-01 9.89020690e-01 1.05863530e+00 6.24025180e-01 6.06817720e-01 5.00805290e-01 2.14872050e-01 1.23018830e+01 5.94884540e-02
2.23399560e-01 5.07318150e-01 6.12740920e-01 6.29988800e-01 8.29052630e-01 8.50764150e-01 9.94599890e-01 1.06496280e+00 6.29867000e-01 6.12740920e-01 5.07318150e-01 2.23399560e-01 1.22992630e+01 6.07818690e-02
2.31691440e-01 5.13640310e-01 6.18485370e-01 6.35656080e-01 8.33859890e-01 8.55726040e-01 1.00000390e+00 1.07110350e+00 6.35533750e-01 6.18485370e-01 5.13640310e-01 2.31691440e-01 1.22951480e+01 6.20785990e-02
2.39756330e-01 5.19778710e-01 6.24057590e-01 6.41154640e-01 8.38513090e-01 8.60530060e-01 1.00523920e+00 1.07706420e+00 6.41031810e-01 6.24057590e-01 5.19778710e-01 2.39756330e-01 1.22896370e+01 6.33786680e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.55281150e-01 2.62327770e-01 3.67158720e-01 3.81948030e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72206370e+00 4.17437740e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65948950e-03 2.66300230e-01 2.74675170e-01 3.83674560e-01 4.02139780e-01 5.59323700e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58622220e+00 5.24049980e-03
0.00000000e+00 0.00000000e+00 3.05494520e-03 2.38514640e-02 2.79669300e-01 2.89234160e-01 4.01873500e-01 4.23741780e-01 2.37789950e-02 3.05494520e-03 0.00000000e+00 0.00000000e+00 3.35268650e+00 6.30730120e-03
0.00000000e+00 0.00000000e+00 2.28902760e-02 4.28779750e-02 2.94298880e-01 3.04943300e-01 4.20816840e-01 4.45865130e-01 4.27999460e-02 2.28902760e-02 0.00000000e+00 0.00000000e+00 4.01399230e+00 7.37435640e-03
0.00000000e+00 0.00000000e+00 4.28518900e-02 6.21495650e-02 3.09522840e-01 3.21155220e-01 4.39937240e-01 4.67975250e-01 6.20665160e-02 4.28518900e-02 0.00000000e+00 0.00000000e+00 4.60220440e+00 8.44293340e-03
0.00000000e+00 0.00000000e+00 6.25978930e-02 8.12995580e-02 3.24925460e-01 3.37466470e-01 4.58883770e-01 4.89740720e-01 8.12119540e-02 6.25978930e-02 0.00000000e+00 0.00000000e+00 5.12612280e+00 9.51303830e-03
0.00000000e+00 0.00000000e+00 8.19163060e-02 1.00097730e-01 3.40236990e-01 3.53617380e-01 4.77437760e-01 5.10959810e-01 1.00005970e-01 8.19163060e-02 0.00000000e+00 0.00000000e+00 5.59366310e+00 1.05846770e-02
0.00000000e+00 0.00000000e+00 1.00679100e-01 1.18402310e-01 3.55283360e-01 3.69442230e-01 4.95466170e-01 5.31514170e-01 1.18306750e-01 1.00679100e-01 0.00000000e+00 0.00000000e+00 6.01177940e+00 1.16578570e-02
0.00000000e+00 0.00000000e+00 1.18813130e-01 1.36129570e-01 3.69954130e-01 3.84837570e-01 5.12891920e-01 5.51339500e-01 1.36030520e-01 1.18813130e-01 0.00000000e+00 0.00000000e+00 6.38651120e+00 1.27325840e-02
0.00000000e+00 1.37535530e-02 1.36278950e-01 1.53232070e-01 3.84176140e-01 3.99736920e-01 5.29672360e-01 5.70407000e-01 1.53129800e-01 1.36278950e-01 1.37535530e-02 0.00000000e+00 6.70116500e+00 1.38084380e-02
0.00000000e+00 3.24163910e-02 1.53057540e-01 1.69682950e-01 3.97895610e-01 4.14093310e-01 5.45783520e-01 5.88709060e-01 1.69577690e-01 1.53057540e-01 3.24163910e-02 0.00000000e+00 6.97500910e+00 1.48858180e-02
0.00000000e+00 5.02829040e-02 1.69151810e-01 1.85479940e-01 4.11096030e-01 4.27894060e-01 5.61226230e-01 6.06253880e-01 1.85371880e-01 1.69151810e-01 5.02829040e-02 0.00000000e+00 7.22086930e+00 1.59649300e-02
0.00000000e+00 6.73772740e-02 1.84574410e-01 2.00631720e-01 4.23774240e-01 4.41139210e-01 5.76011800e-01 6.23058970e-01 2.00521070e-01 1.84574410e-01 6.73772740e-02 0.00000000e+00 7.44184710e+00 1.70457800e-02
0.00000000e+00 8.37281230e-02 1.99344100e-01 2.15153750e-01 4.35935280e-01 4.53836660e-01 5.90157840e-01 6.39147560e-01 2.15040680e-01 1.99344100e-01 8.37281230e-02 0.00000000e+00 7.64064930e+00 1.81283760e-02
0.00000000e+00 9.93665200e-02 2.13483430e-01 2.29065810e-01 4.47589790e-01 4.65999540e-01 6.03685910e-01 6.54546310e-01 2.28950470e-01 2.13483430e-01 9.93665200e-02 0.00000000e+00 7.81964220e+00 1.92127260e-02
0.00000000e+00 1.14324630e-01 2.27017170e-01 2.42390330e-01 4.58752110e-01 4.77644400e-01 6.16619940e-01 6.69283740e-01 2.42272870e-01 2.27017170e-01 1.14324630e-01 0.00000000e+00 7.98089900e+00 2.02988390e-02
0.00000000e+00 1.28634770e-01 2.39971150e-01 2.55151170e-01 4.69438890e-01 4.88789890e-01 6.28985040e-01 6.83389190e-01 2.55031710e-01 2.39971150e-01 1.28634770e-01 0.00000000e+00 8.12624060e+00 2.13867220e-02
0.00000000e+00 1.42328800e-01 2.52371560e-01 2.67372780e-01 4.79668180e-01 4.99455830e-01 6.40806770e-01 6.96892030e-01 2.67251460e-01 2.52371560e-01 1.42328800e-01 0.00000000e+00 8.25726980e+00 2.24763830e-02
0.00000000e+00 1.55437710e-01 2.64244350e-01 2.79079680e-01 4.89458720e-01 5.09662550e-01 6.52110520e-01 7.09821150e-01 2.78956600e-01 2.64244350e-01 1.55437710e-01 0.00000000e+00 8.37540120e+00 2.35678300e-02
0.00000000e+00 1.67991360e-01 2.75614930e-01 2.90295990e-01 4.98829450e-01 5.19430430e-01 6.62921190e-01 7.22204680e-01 2.90171250e-01 2.75614930e-01 1.67991360e-01 0.00000000e+00 8.48188630e+00 2.46610710e-02
0.00000000e+00 1.80018310e-01 2.86507890e-01 3.01045200e-01 5.07799180e-01 5.28779590e-01 6.73262940e-01 7.34069720e-01 3.00918900e-01 2.86507890e-01 1.80018310e-01 0.00000000e+00 8.57783510e+00 2.57561140e-02
0.00000000e+00 1.91545780e-01 2.96946900e-01 3.11350000e-01 5.16386390e-01 5.37729640e-01 6.83159010e-01 7.45442230e-01 3.11222230e-01 2.96946900e-01 1.91545780e-01 0.00000000e+00 8.66423420e+00 2.68529680e-02
0.00000000e+00 2.02599580e-01 3.06954560e-01 3.21232150e-01 5.24608970e-01 5.46299580e-01 6.92631680e-01 7.56346980e-01 3.21102990e-01 3.06954560e-01 2.02599580e-01 0.00000000e+00 8.74196290e+00 2.79516420e-02
0.00000000e+00 2.13204120e-01 3.16552420e-01 3.30712460e-01 5.32484230e-01 5.54507670e-01 7.01702140e-01 7.66807500e-01 3.30581990e-01 3.16552420e-01 2.13204120e-01 0.00000000e+00 8.81180650e+00 2.90521420e-02
0.00000000e+00 2.23382480e-01 3.25760950e-01 3.39810720e-01 5.40028760e-01 5.62371390e-01 7.10390570e-01 7.76846080e-01 3.39679010e-01 3.25760950e-01 2.23382480e-01 0.00000000e+00 8.87446790e+00 3.01544780e-02
0.00000000e+00 2.33156410e-01 3.34599540e-01 3.48545730e-01 5.47258420e-01 5.69907430e-01 7.18716080e-01 7.86483840e-01 3.48412860e-01 3.34599540e-01 2.33156410e-01 0.00000000e+00 8.93057750e+00 3.12586580e-02
0.00000000e+00 2.42546400e-01 3.43086520e-01 3.56935320e-01 5.54188340e-01 5.77131650e-01 7.26696750e-01 7.95740710e-01 3.56801330e-01 3.43086520e-01 2.42546400e-01 0.00000000e+00 8.98070190e+00 3.23646900e-02
0.00000000e+00 2.51571740e-01 3.51239240e-01 3.64996330e-01 5.60832910e-01 5.84059130e-01 7.34349690e-01 8.04635500e-01 3.64861310e-01 3.51239240e-01 2.51571740e-01 0.00000000e+00 9.02535160e+00 3.34725840e-02
5.91098000e-03 2.60250240e-01 3.59073550e-01 3.72747710e-01 5.67208330e-01 5.90706800e-01 7.41693890e-01 8.13189190e-01 3.72611690e-01 3.59073550e-01 2.60250240e-01 5.91098000e-03 9.05403200e+00 3.45787060e-02
1.68968470e-02 2.68594280e-01 3.66598790e-01 3.80198040e-01 5.73318860e-01 5.97079900e-01 7.48737430e-01 8.21413290e-01 3.80061080e-01 3.66598790e-01 2.68594280e-01 1.68968470e-02 9.06882820e+00 3.56839310e-02
2.74788890e-02 2.76618850e-01 3.73828350e-01 3.87357180e-01 5.79172340e-01 6.03186840e-01 7.55490230e-01 8.29319200e-01 3.87219320e-01 3.73828350e-01 2.76618850e-01 2.74788890e-02 9.08028300e+00 3.67917700e-02
3.76768880e-02 2.84339210e-01 3.80776290e-01 3.94238910e-01 5.84781020e-01 6.09040270e-01 7.61966230e-01 8.36921920e-01 3.94100200e-01 3.80776290e-01 2.84339210e-01 3.76768880e-02 9.08867620e+00 3.79022400e-02
4.75094080e-02 2.91769730e-01 3.87455860e-01 4.00856230e-01 5.90156440e-01 6.14652170e-01 7.68178590e-01 8.44235630e-01 4.00716720e-01 3.87455860e-01 2.91769730e-01 4.75094080e-02 9.09426230e+00 3.90153560e-02
5.69938840e-02 2.98923960e-01 3.93879570e-01 4.07221410e-01 5.95309560e-01 6.20033850e-01 7.74139700e-01 8.51273690e-01 4.07081130e-01 3.93879570e-01 2.98923960e-01 5.69938840e-02 9.09727350e+00 4.01311370e-02
6.61467000e-02 3.05814690e-01 4.00059240e-01 4.13346050e-01 6.00250700e-01 6.25196000e-01 7.79861270e-01 8.58048710e-01 4.13205050e-01 4.00059240e-01 3.05814690e-01 6.61467000e-02 9.09792160e+00 4.12495970e-02
7.49832670e-02 3.12453970e-01 4.06006020e-01 4.19241120e-01 6.04989640e-01 6.30148730e-01 7.85354370e-01 8.64572620e-01 4.19099420e-01 4.06006020e-01 3.12453970e-01 7.49832670e-02 9.09640030e+00 4.23707550e-02
8.35180890e-02 3.18853180e-01 4.11730440e-01 4.24916950e-01 6.09535610e-01 6.34901580e-01 7.90629430e-01 8.70856680e-01 4.24774600e-01 4.11730440e-01 3.18853180e-01 8.35180890e-02 9.09288670e+00 4.34946280e-02
9.17648280e-02 3.25023060e-01 4.17242470e-01 4.30383350e-01 6.13897370e-01 6.39463600e-01 7.95696340e-01 8.76911540e-01 4.30240380e-01 4.17242470e-01 3.25023060e-01 9.17648280e-02 9.08754310e+00 4.46212320e-02
9.97363620e-02 3.30973780e-01 4.22551510e-01 4.35649580e-01 6.18083190e-01 6.43843340e-01 8.00564420e-01 8.82747270e-01 4.35506020e-01 4.22551510e-01 3.30973780e-01 9.97363620e-02 9.08051810e+00 4.57505860e-02
1.07444840e-01 3.36714930e-01 4.27666490e-01 4.40724400e-01 6.22100890e-01 6.48048890e-01 8.05242500e-01 8.88373400e-01 4.40580280e-01 4.27666490e-01 3.36714930e-01 1.07444840e-01 9.07194810e+00 4.68827070e-02
1.14901720e-01 3.42255590e-01 4.32595820e-01 4.45616120e-01 6.25957910e-01 6.52087910e-01 8.09738940e-01 8.93798950e-01 4.45471460e-01 4.32595820e-01 3.42255590e-01 1.14901720e-01 9.06195850e+00 4.80176130e-02
1.22117840e-01 3.47604360e-01 4.37347490e-01 4.50332580e-01 6.29661260e-01 6.55967660e-01 8.14061640e-01 8.99032450e-01 4.50187420e-01 4.37347490e-01 3.47604360e-01 1.22117840e-01 9.05066440e+00 4.91553210e-02
1.29103440e-01 3.52769380e-01 4.41929050e-01 4.54881250e-01 6.33217600e-01 6.59695030e-01 8.18218100e-01 9.04082020e-01 4.54735610e-01 4.41929050e-01 3.52769380e-01 1.29103440e-01 9.03817190e+00 5.02958510e-02
1.35868210e-01 3.57758350e-01 4.46347680e-01 4.59269170e-01 6.36633260e-01 6.63276530e-01 8.22215420e-01 9.08955320e-01 4.59123080e-01 4.46347680e-01 3.57758350e-01 1.35868210e-01 9.02457840e+00 5.14392200e-02
1.42421290e-01 3.62578590e-01 4.50610170e-01 4.63503060e-01 6.39914220e-01 6.66718350e-01 8.26060310e-01 9.13659630e-01 4.63356530e-01 4.50610170e-01 3.62578590e-01 1.42421290e-01 9.00997400e+00 5.25854470e-02
1.48771390e-01 3.67237020e-01 4.54722970e-01 4.67589260e-01 6.43066170e-01 6.70026360e-01 8.29759180e-01 9.18201870e-01 4.67442330e-01 4.54722970e-01 3.67237020e-01 1.48771390e-01 8.99444150e+00 5.37345500e-02
1.54926730e-01 3.71740220e-01 4.58692190e-01 4.71533810e-01 6.46094510e-01 6.73206130e-01 8.33318080e-01 9.22588600e-01 4.71386500e-01 4.58692190e-01 3.71740220e-01 1.54926730e-01 8.97805750e+00 5.48865490e-02
1.60895100e-01 3.76094440e-01 4.62523640e-01 4.75342450e-01 6.49004350e-01 6.76262960e-01 8.36742760e-01 9.26826050e-01 4.75194770e-01 4.62523640e-01 3.76094440e-01 1.60895100e-01 8.96089280e+00 5.60414630e-02
1.66683920e-01 3.80305600e-01 4.66222860e-01 4.79020610e-01 6.51800580e-01 6.79201880e-01 8.40038680e-01 9.30920140e-01 4.78872590e-01 4.66222860e-01 3.80305600e-01 1.66683920e-01 8.94301250e+00 5.71993110e-02
1.72300210e-01 3.84379350e-01 4.69795070e-01 4.82573490e-01 6.54487830e-01 6.82027660e-01 8.43211050e-01 9.34876510e-01 4.82425140e-01 4.69795070e-01 3.84379350e-01 1.72300210e-01 8.92447710e+00 5.83601130e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.26016410e-01 2.38521770e-01 3.65051140e-01 3.90840540e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76394700e+00 5.83989440e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.35785260e-01 2.49934300e-01 3.80575680e-01 4.11212140e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46675200e+00 6.78412180e-03
0.00000000e+00 0.00000000e+00 2.69401600e-03 1.59911190e-02 2.47083860e-01 2.62670470e-01 3.96865160e-01 4.31918900e-01 1.58851340e-02 2.69401600e-03 0.00000000e+00 0.00000000e+00 3.07207350e+00 7.72887410e-03
0.00000000e+00 0.00000000e+00 1.99042020e-02 3.28868570e-02 2.59069190e-01 2.75932810e-01 4.13253950e-01 4.52379840e-01 3.27744680e-02 1.99042020e-02 0.00000000e+00 0.00000000e+00 3.57831480e+00 8.67348110e-03
0.00000000e+00 0.00000000e+00 3.68179000e-02 4.95392860e-02 2.71248630e-01 2.89258850e-01 4.29365560e-01 4.72274340e-01 4.94212250e-02 3.68179000e-02 0.00000000e+00 0.00000000e+00 4.01805870e+00 9.61942460e-03
0.00000000e+00 0.00000000e+00 5.32258970e-02 6.57271730e-02 2.83333570e-01 3.02380100e-01 4.44988330e-01 4.91425740e-01 6.56040610e-02 5.32258970e-02 0.00000000e+00 0.00000000e+00 4.40114840e+00 1.05667100e-02
0.00000000e+00 0.00000000e+00 6.90141340e-02 8.13277800e-02 2.95148130e-01 3.15136640e-01 4.60006500e-01 5.09747530e-01 8.12001440e-02 6.90141340e-02 0.00000000e+00 0.00000000e+00 4.73587480e+00 1.15153420e-02
0.00000000e+00 0.00000000e+00 8.41271580e-02 9.62792320e-02 3.06587820e-01 3.27436890e-01 4.74363420e-01 5.27207620e-01 9.61475290e-02 8.41271580e-02 0.00000000e+00 0.00000000e+00 5.02917930e+00 1.24653270e-02
0.00000000e+00 0.00000000e+00 9.85457790e-02 1.10557490e-01 3.17593900e-01 3.39232650e-01 4.88038990e-01 5.43806760e-01 1.10422110e-01 9.85457790e-02 0.00000000e+00 0.00000000e+00 5.28686780e+00 1.34166700e-02
0.00000000e+00 1.09494990e-02 1.12270960e-01 1.24160320e-01 3.28131970e-01 3.50499050e-01 5.01033250e-01 5.59566060e-01 1.24021620e-01 1.12270960e-01 1.09494990e-02 0.00000000e+00 5.49574670e+00 1.43689230e-02
0.00000000e+00 2.56811640e-02 1.25313670e-01 1.37095100e-01 3.38177100e-01 3.61220320e-01 5.13353890e-01 5.74516310e-01 1.36953360e-01 1.25313670e-01 2.56811640e-02 0.00000000e+00 5.67216700e+00 1.53224840e-02
0.00000000e+00 3.96527020e-02 1.37698490e-01 1.49383980e-01 3.47733450e-01 3.71406170e-01 5.25024880e-01 5.88693110e-01 1.49239460e-01 1.37698490e-01 3.96527020e-02 0.00000000e+00 5.82694760e+00 1.62775640e-02
0.00000000e+00 5.29036680e-02 1.49454380e-01 1.61054190e-01 3.56813330e-01 3.81073530e-01 5.36075040e-01 6.02134990e-01 1.60907120e-01 1.49454380e-01 5.29036680e-02 0.00000000e+00 5.96278910e+00 1.72341710e-02
0.00000000e+00 6.54740260e-02 1.60612230e-01 1.72135190e-01 3.65433270e-01 3.90242940e-01 5.46535100e-01 6.14881410e-01 1.71985780e-01 1.60612230e-01 6.54740260e-02 0.00000000e+00 6.08200480e+00 1.81923120e-02
0.00000000e+00 7.74030680e-02 1.71203500e-01 1.82657270e-01 3.73612270e-01 3.98936930e-01 5.56436410e-01 6.26971450e-01 1.82505720e-01 1.71203500e-01 7.74030680e-02 0.00000000e+00 6.18658260e+00 1.91519920e-02
0.00000000e+00 8.87287580e-02 1.81259350e-01 1.92650620e-01 3.81370610e-01 4.07178830e-01 5.65810000e-01 6.38443120e-01 1.92497100e-01 1.81259350e-01 8.87287580e-02 0.00000000e+00 6.27823700e+00 2.01132190e-02
0.00000000e+00 9.94873350e-02 1.90810090e-01 2.02144730e-01 3.88729040e-01 4.14992120e-01 5.74686070e-01 6.49332870e-01 2.01989400e-01 1.90810090e-01 9.94873350e-02 0.00000000e+00 6.35845160e+00 2.10759990e-02
0.00000000e+00 1.09713120e-01 1.99884810e-01 2.11168010e-01 3.95708240e-01 4.22399850e-01 5.83093600e-01 6.59675350e-01 2.11011010e-01 1.99884810e-01 1.09713120e-01 0.00000000e+00 6.42851460e+00 2.20403400e-02
0.00000000e+00 1.19438420e-01 2.08511240e-01 2.19747580e-01 4.02328430e-01 4.29424380e-01 5.91060190e-01 6.69503260e-01 2.19589040e-01 2.08511240e-01 1.19438420e-01 0.00000000e+00 6.48954810e+00 2.30062480e-02
0.00000000e+00 1.28693550e-01 2.16715570e-01 2.27909150e-01 4.08609170e-01 4.36087180e-01 5.98611930e-01 6.78847370e-01 2.27749190e-01 2.16715570e-01 1.28693550e-01 0.00000000e+00 6.54253260e+00 2.39737310e-02
0.00000000e+00 1.37506830e-01 2.24522530e-01 2.35677010e-01 4.14569210e-01 4.42408670e-01 6.05773420e-01 6.87736490e-01 2.35515740e-01 2.24522530e-01 1.37506830e-01 0.00000000e+00 6.58832730e+00 2.49427940e-02
0.00000000e+00 1.45904720e-01 2.31955300e-01 2.43073970e-01 4.20226400e-01 4.48408240e-01 6.12567730e-01 6.96197600e-01 2.42911490e-01 2.31955300e-01 1.45904720e-01 0.00000000e+00 6.62768740e+00 2.59134460e-02
0.00000000e+00 1.53911870e-01 2.39035630e-01 2.50121440e-01 4.25597660e-01 4.54104190e-01 6.19016500e-01 7.04255840e-01 2.49957850e-01 2.39035630e-01 1.53911870e-01 0.00000000e+00 6.66127860e+00 2.68856920e-02
0.00000000e+00 1.61551260e-01 2.45783860e-01 2.56839510e-01 4.30698980e-01 4.59513730e-01 6.25139950e-01 7.11934720e-01 2.56674890e-01 2.45783860e-01 1.61551260e-01 0.00000000e+00 6.68968890e+00 2.78595420e-02
0.00000000e+00 1.68844280e-01 2.52219010e-01 2.63246920e-01 4.35545410e-01 4.64653060e-01 6.30956970e-01 7.19256120e-01 2.63081360e-01 2.52219010e-01 1.68844280e-01 0.00000000e+00 6.71343950e+00 2.88350010e-02
0.00000000e+00 1.75810840e-01 2.58358830e-01 2.69361240e-01 4.40151130e-01 4.69537370e-01 6.36485230e-01 7.26240450e-01 2.69194800e-01 2.58358830e-01 1.75810840e-01 0.00000000e+00 6.73299290e+00 2.98120760e-02
0.00000000e+00 1.82469500e-01 2.64219930e-01 2.75198850e-01 4.44529440e-01 4.74180900e-01 6.41741200e-01 7.32906740e-01 2.75031610e-01 2.64219930e-01 1.82469500e-01 0.00000000e+00 6.74876090e+00 3.07907760e-02
0.00000000e+00 1.88837530e-01 2.69817780e-01 2.80775090e-01 4.48692860e-01 4.78597000e-01 6.46740260e-01 7.39272730e-01 2.80607110e-01 2.69817780e-01 1.88837530e-01 0.00000000e+00 6.76111070e+00 3.17711070e-02
4.27869500e-03 1.94930700e-01 2.75166380e-01 2.86106980e-01 4.52655370e-01 4.82800520e-01 6.51499290e-01 7.45357900e-01 2.85938330e-01 2.75166380e-01 1.94930700e-01 4.27869500e-03 6.76217940e+00 3.27496180e-02
1.22090880e-02 2.00760260e-01 2.80274250e-01 2.91202650e-01 4.56420500e-01 4.86796060e-01 6.56025470e-01 7.51173590e-01 2.91033380e-01 2.80274250e-01 2.00760260e-01 1.22090880e-02 6.75353160e+00 3.37270990e-02
1.98208790e-02 2.06339370e-01 2.85153110e-01 2.96070810e-01 4.59994710e-01 4.90590720e-01 6.60327420e-01 7.56730340e-01 2.95900960e-01 2.85153110e-01 2.06339370e-01 1.98208790e-02 6.74303770e+00 3.47068740e-02
